2601.562659167	1.181702750
2602.562659167	1.183169125
2603.562659167	1.183702750
2604.562659167	1.184381500
2605.562659167	1.184982750
2606.562659167	1.184497375
2607.562659167	1.184076750
2608.562659167	1.183359750
2609.562659167	1.183595375
2610.562659167	1.183058875
2611.562659167	1.181680125
2612.562659167	1.181821375
2613.562659167	1.181144625
2614.562659167	1.179336500
2615.562659167	1.178816250
2616.562659167	1.176602250
2617.562659167	1.175610125
2618.562659167	1.175251250
2619.562659167	1.175205750
2620.562659167	1.174317125
2621.562659167	1.175925875
2622.562659167	1.177113375
2623.562659167	1.178374750
2624.562659167	1.179672750
2625.562659167	1.179879375
2626.562659167	1.181910625
2627.562659167	1.182488125
2628.562659167	1.183711125
2629.562659167	1.181980875
2630.562659167	1.183868625
2631.562659167	1.184120000
2632.562659167	1.184982000
2633.562659167	1.182178250
2634.562659167	1.184110250
2635.562659167	1.183898125
2636.562659167	1.183567875
