2874.602950590	1.184044250
2875.602950590	1.184342625
2876.602950590	1.183225125
2877.602950590	1.183309125
2878.602950590	1.184694500
2879.602950590	1.184554125
2880.602950590	1.184901125
2881.602950590	1.184943375
2882.602950590	1.184758250
2883.602950590	1.184186625
2884.602950590	1.183109625
2885.602950590	1.183444875
2886.602950590	1.182229000
2887.602950590	1.182169125
2888.602950590	1.180903250
2889.602950590	1.179986500
2890.602950590	1.179528375
2891.602950590	1.179384375
2892.602950590	1.179535250
2893.602950590	1.179725375
2894.602950590	1.179976750
2895.602950590	1.180604375
2896.602950590	1.180660750
2897.602950590	1.181491875
2898.602950590	1.181806750
2899.602950590	1.182901875
2900.602950590	1.183336750
2901.602950590	1.183751375
2902.602950590	1.184204625
2903.602950590	1.182146875
2904.602950590	1.184654875
2905.602950590	1.184357125
2906.602950590	1.184629250
2907.602950590	1.185238375
2908.602950590	1.185186000
2909.602950590	1.185022875
