3212.521314829	1.183176875
3213.521314829	1.183998625
3214.521314829	1.182629875
3215.521314829	1.183934750
3216.521314829	1.183651250
3217.521314829	1.183940125
3218.521314829	1.184192125
3219.521314829	1.183992375
3220.521314829	1.183735875
3221.521314829	1.183431625
3222.521314829	1.182378875
3223.521314829	1.181430000
3224.521314829	1.181373625
3225.521314829	1.180412750
3226.521314829	1.180659625
3227.521314829	1.178484375
3228.521314829	1.178945500
3229.521314829	1.178695625
3230.521314829	1.178898750
3231.521314829	1.178860625
3232.521314829	1.178882375
3233.521314829	1.179259250
3234.521314829	1.179944125
3235.521314829	1.180648875
3236.521314829	1.181500125
3237.521314829	1.181719250
3238.521314829	1.183067000
3239.521314829	1.183249750
3240.521314829	1.184707875
3241.521314829	1.182641875
3242.521314829	1.183579250
3243.521314829	1.183765875
3244.521314829	1.184552500
3245.521314829	1.184763375
3246.521314829	1.184558500
3247.521314829	1.184948625
