3212.436510436	1.183001750
3213.436510436	1.183677375
3214.436510436	1.183682250
3215.436510436	1.184645500
3216.436510436	1.183152875
3217.436510436	1.183830625
3218.436510436	1.183556375
3219.436510436	1.183555125
3220.436510436	1.183463375
3221.436510436	1.182943750
3222.436510436	1.182739250
3223.436510436	1.182410625
3224.436510436	1.181647875
3225.436510436	1.180624375
3226.436510436	1.179736500
3227.436510436	1.178823375
3228.436510436	1.178895125
3229.436510436	1.178456875
3230.436510436	1.178507125
3231.436510436	1.178651750
3232.436510436	1.178738375
3233.436510436	1.179006500
3234.436510436	1.179766375
3235.436510436	1.180913625
3236.436510436	1.180869250
3237.436510436	1.182118875
3238.436510436	1.182305500
3239.436510436	1.182668250
3240.436510436	1.184134000
3241.436510436	1.182407500
3242.436510436	1.183559375
3243.436510436	1.183994000
3244.436510436	1.184132875
3245.436510436	1.185104250
3246.436510436	1.185201125
3247.436510436	1.184823875
