2874.461790597	1.183026875
2875.461790597	1.183946875
2876.461790597	1.183516875
2877.461790597	1.183309250
2878.461790597	1.184279000
2879.461790597	1.184436250
2880.461790597	1.184000250
2881.461790597	1.183575375
2882.461790597	1.184097250
2883.461790597	1.183666375
2884.461790597	1.183594125
2885.461790597	1.182516125
2886.461790597	1.181599625
2887.461790597	1.181209250
2888.461790597	1.180824250
2889.461790597	1.179649500
2890.461790597	1.179211500
2891.461790597	1.178568625
2892.461790597	1.178482500
2893.461790597	1.178942625
2894.461790597	1.179598500
2895.461790597	1.180104000
2896.461790597	1.180563625
2897.461790597	1.181495750
2898.461790597	1.181642000
2899.461790597	1.182234375
2900.461790597	1.182914000
2901.461790597	1.183992625
2902.461790597	1.183452500
2903.461790597	1.183478875
2904.461790597	1.182073750
2905.461790597	1.183402250
2906.461790597	1.184019125
2907.461790597	1.184125875
2908.461790597	1.184553500
2909.461790597	1.185183375
