2601.645952268	1.181579625
2602.645952268	1.182574625
2603.645952268	1.183326125
2604.645952268	1.183902375
2605.645952268	1.184398250
2606.645952268	1.184315500
2607.645952268	1.184748875
2608.645952268	1.183156500
2609.645952268	1.183832000
2610.645952268	1.183581375
2611.645952268	1.181593125
2612.645952268	1.180937125
2613.645952268	1.181174375
2614.645952268	1.179968875
2615.645952268	1.179098250
2616.645952268	1.177335500
2617.645952268	1.176143375
2618.645952268	1.175621375
2619.645952268	1.175268000
2620.645952268	1.174306375
2621.645952268	1.175890750
2622.645952268	1.176877250
2623.645952268	1.178703750
2624.645952268	1.179551875
2625.645952268	1.181386250
2626.645952268	1.180987750
2627.645952268	1.183107125
2628.645952268	1.183763625
2629.645952268	1.183503625
2630.645952268	1.183433000
2631.645952268	1.184302875
2632.645952268	1.184398625
2633.645952268	1.182337000
2634.645952268	1.184327375
2635.645952268	1.184226250
2636.645952268	1.184214750
