3360.138559973	1.178356500
3361.138559973	1.180381625
3362.138559973	1.181991750
3363.138559973	1.182943250
3364.138559973	1.182980625
3365.138559973	1.183605375
3366.138559973	1.182340125
3367.138559973	1.182428250
3368.138559973	1.181178250
3369.138559973	1.180730625
3370.138559973	1.178448500
3371.138559973	1.177084500
3372.138559973	1.176083500
3373.138559973	1.174355750
3374.138559973	1.171504375
3375.138559973	1.168143875
3376.138559973	1.167526500
3377.138559973	1.167785875
3378.138559973	1.167034875
3379.138559973	1.167184625
3380.138559973	1.168035250
3381.138559973	1.169613750
3382.138559973	1.171134750
3383.138559973	1.172359625
3384.138559973	1.175075625
3385.138559973	1.176746125
3386.138559973	1.178074000
3387.138559973	1.179845375
3388.138559973	1.180902625
3389.138559973	1.182199000
3390.138559973	1.182829500
3391.138559973	1.182819000
3392.138559973	1.183485625
3393.138559973	1.183513500
3394.138559973	1.184362000
3395.138559973	1.184283875
