3360.521540395	1.178716500
3361.521540395	1.181221250
3362.521540395	1.182493625
3363.521540395	1.183448250
3364.521540395	1.183527000
3365.521540395	1.183836750
3366.521540395	1.184032250
3367.521540395	1.183046250
3368.521540395	1.182286750
3369.521540395	1.180897125
3370.521540395	1.179369625
3371.521540395	1.177243000
3372.521540395	1.176576375
3373.521540395	1.175196750
3374.521540395	1.171165625
3375.521540395	1.170180875
3376.521540395	1.167347125
3377.521540395	1.167861750
3378.521540395	1.167442750
3379.521540395	1.168606875
3380.521540395	1.169301875
3381.521540395	1.170742000
3382.521540395	1.171762625
3383.521540395	1.173490375
3384.521540395	1.176268250
3385.521540395	1.177719625
3386.521540395	1.179036750
3387.521540395	1.180567125
3388.521540395	1.181810875
3389.521540395	1.182875875
3390.521540395	1.183377250
3391.521540395	1.183664250
3392.521540395	1.184166125
3393.521540395	1.185201500
3394.521540395	1.184813000
3395.521540395	1.184791875
