2601.706505745	1.181190125
2602.706505745	1.182660250
2603.706505745	1.183660875
2604.706505745	1.184107500
2605.706505745	1.184165125
2606.706505745	1.184092000
2607.706505745	1.183635250
2608.706505745	1.183639625
2609.706505745	1.182720375
2610.706505745	1.181736000
2611.706505745	1.181330250
2612.706505745	1.180607125
2613.706505745	1.180879125
2614.706505745	1.179141625
2615.706505745	1.177584125
2616.706505745	1.175927500
2617.706505745	1.175427625
2618.706505745	1.175453625
2619.706505745	1.175696375
2620.706505745	1.174386875
2621.706505745	1.175942625
2622.706505745	1.177397000
2623.706505745	1.177994500
2624.706505745	1.179454875
2625.706505745	1.180534125
2626.706505745	1.181253500
2627.706505745	1.182777750
2628.706505745	1.183392000
2629.706505745	1.182873250
2630.706505745	1.184109875
2631.706505745	1.184422875
2632.706505745	1.184662375
2633.706505745	1.182272125
2634.706505745	1.183160875
2635.706505745	1.184078000
2636.706505745	1.183745125
