3360.468323120	1.178787875
3361.468323120	1.181857000
3362.468323120	1.183064875
3363.468323120	1.183046125
3364.468323120	1.184047625
3365.468323120	1.183902125
3366.468323120	1.183782750
3367.468323120	1.183190125
3368.468323120	1.181992125
3369.468323120	1.180440125
3370.468323120	1.179616875
3371.468323120	1.177301625
3372.468323120	1.177403125
3373.468323120	1.175285500
3374.468323120	1.172940375
3375.468323120	1.169846875
3376.468323120	1.168182500
3377.468323120	1.167657500
3378.468323120	1.167294250
3379.468323120	1.168333125
3380.468323120	1.169013125
3381.468323120	1.170875375
3382.468323120	1.171576625
3383.468323120	1.173237875
3384.468323120	1.175530875
3385.468323120	1.178029875
3386.468323120	1.178924375
3387.468323120	1.181171500
3388.468323120	1.181985750
3389.468323120	1.182875125
3390.468323120	1.183395125
3391.468323120	1.184179000
3392.468323120	1.183463000
3393.468323120	1.184771875
3394.468323120	1.184643375
3395.468323120	1.185601250
