3212.588541965	1.183458500
3213.588541965	1.183809750
3214.588541965	1.183235625
3215.588541965	1.184351500
3216.588541965	1.184294000
3217.588541965	1.184094625
3218.588541965	1.184062375
3219.588541965	1.184020875
3220.588541965	1.183335125
3221.588541965	1.183373500
3222.588541965	1.182414750
3223.588541965	1.182437750
3224.588541965	1.181629125
3225.588541965	1.180625750
3226.588541965	1.179703250
3227.588541965	1.179716750
3228.588541965	1.178861750
3229.588541965	1.178975750
3230.588541965	1.178627500
3231.588541965	1.178730500
3232.588541965	1.178883875
3233.588541965	1.179619625
3234.588541965	1.179827625
3235.588541965	1.180412125
3236.588541965	1.181322625
3237.588541965	1.182107875
3238.588541965	1.183227875
3239.588541965	1.182951375
3240.588541965	1.183476000
3241.588541965	1.182188125
3242.588541965	1.183026250
3243.588541965	1.183927000
3244.588541965	1.184322125
3245.588541965	1.184874125
3246.588541965	1.184969000
3247.588541965	1.185010000
