2874.880158036	1.183120875
2875.880158036	1.183955750
2876.880158036	1.183746125
2877.880158036	1.184450375
2878.880158036	1.184283750
2879.880158036	1.185348750
2880.880158036	1.184714750
2881.880158036	1.184337375
2882.880158036	1.184619000
2883.880158036	1.183536625
2884.880158036	1.183201875
2885.880158036	1.181832750
2886.880158036	1.181018250
2887.880158036	1.181207250
2888.880158036	1.181116250
2889.880158036	1.180357375
2890.880158036	1.180284625
2891.880158036	1.179901000
2892.880158036	1.179175375
2893.880158036	1.179571750
2894.880158036	1.179677000
2895.880158036	1.180069500
2896.880158036	1.181057250
2897.880158036	1.180602875
2898.880158036	1.181258750
2899.880158036	1.182382875
2900.880158036	1.183024750
2901.880158036	1.183223375
2902.880158036	1.183898750
2903.880158036	1.181720000
2904.880158036	1.183481250
2905.880158036	1.184550375
2906.880158036	1.184089375
2907.880158036	1.184846875
2908.880158036	1.184840375
2909.880158036	1.184871625
