3360.354379088	1.179025000
3361.354379088	1.181580750
3362.354379088	1.182771375
3363.354379088	1.184091125
3364.354379088	1.184049375
3365.354379088	1.183526625
3366.354379088	1.184018250
3367.354379088	1.183195750
3368.354379088	1.181954000
3369.354379088	1.181100125
3370.354379088	1.179792250
3371.354379088	1.177650500
3372.354379088	1.177409250
3373.354379088	1.175448500
3374.354379088	1.173110250
3375.354379088	1.169462875
3376.354379088	1.168093750
3377.354379088	1.168362500
3378.354379088	1.167325375
3379.354379088	1.169044375
3380.354379088	1.170075250
3381.354379088	1.171027250
3382.354379088	1.171884250
3383.354379088	1.173269250
3384.354379088	1.176257500
3385.354379088	1.178469375
3386.354379088	1.179199875
3387.354379088	1.181537375
3388.354379088	1.182407875
3389.354379088	1.182958500
3390.354379088	1.183442375
3391.354379088	1.184244625
3392.354379088	1.184423375
3393.354379088	1.184328625
3394.354379088	1.185611125
3395.354379088	1.186070875
