3212.474291469	1.183300125
3213.474291469	1.183554125
3214.474291469	1.183192625
3215.474291469	1.184018375
3216.474291469	1.184477375
3217.474291469	1.184262875
3218.474291469	1.184782750
3219.474291469	1.184246000
3220.474291469	1.183553000
3221.474291469	1.183183125
3222.474291469	1.182316125
3223.474291469	1.182057125
3224.474291469	1.181772750
3225.474291469	1.180548625
3226.474291469	1.179965625
3227.474291469	1.179882125
3228.474291469	1.179698000
3229.474291469	1.178868375
3230.474291469	1.179487625
3231.474291469	1.179401125
3232.474291469	1.178993375
3233.474291469	1.179929500
3234.474291469	1.180717875
3235.474291469	1.180700750
3236.474291469	1.181151625
3237.474291469	1.182479000
3238.474291469	1.183151625
3239.474291469	1.183262875
3240.474291469	1.184034125
3241.474291469	1.183820000
3242.474291469	1.184034875
3243.474291469	1.184690625
3244.474291469	1.184384500
3245.474291469	1.185613500
3246.474291469	1.184986375
3247.474291469	1.185074750
