3360.513138003	1.179480750
3361.513138003	1.181104500
3362.513138003	1.182398125
3363.513138003	1.183156750
3364.513138003	1.183842750
3365.513138003	1.183290125
3366.513138003	1.183327625
3367.513138003	1.182593375
3368.513138003	1.182545750
3369.513138003	1.180579750
3370.513138003	1.179428000
3371.513138003	1.177235250
3372.513138003	1.176599250
3373.513138003	1.175472375
3374.513138003	1.171754750
3375.513138003	1.170005500
3376.513138003	1.167010000
3377.513138003	1.167712875
3378.513138003	1.167247875
3379.513138003	1.168269250
3380.513138003	1.168505375
3381.513138003	1.170532375
3382.513138003	1.171148875
3383.513138003	1.172894500
3384.513138003	1.175921750
3385.513138003	1.177640375
3386.513138003	1.179220625
3387.513138003	1.180204125
3388.513138003	1.181848875
3389.513138003	1.182824625
3390.513138003	1.183465000
3391.513138003	1.184036250
3392.513138003	1.183994750
3393.513138003	1.184851375
3394.513138003	1.184742000
3395.513138003	1.184725750
