3212.059725523	1.182459625
3213.059725523	1.183176000
3214.059725523	1.183051125
3215.059725523	1.183639000
3216.059725523	1.184124875
3217.059725523	1.183862500
3218.059725523	1.183333875
3219.059725523	1.183676625
3220.059725523	1.183184375
3221.059725523	1.183308500
3222.059725523	1.181902625
3223.059725523	1.181752875
3224.059725523	1.181562625
3225.059725523	1.180476375
3226.059725523	1.179534625
3227.059725523	1.178765125
3228.059725523	1.178221000
3229.059725523	1.178007250
3230.059725523	1.177762500
3231.059725523	1.178633375
3232.059725523	1.178162125
3233.059725523	1.178897250
3234.059725523	1.179874375
3235.059725523	1.180488625
3236.059725523	1.181198375
3237.059725523	1.181648625
3238.059725523	1.182228000
3239.059725523	1.182479125
3240.059725523	1.183502625
3241.059725523	1.181821000
3242.059725523	1.182893000
3243.059725523	1.183299500
3244.059725523	1.183750375
3245.059725523	1.183784750
3246.059725523	1.184027375
3247.059725523	1.184370625
