2601.710708242	1.180938750
2602.710708242	1.182016000
2603.710708242	1.182649375
2604.710708242	1.183551125
2605.710708242	1.184092125
2606.710708242	1.184810875
2607.710708242	1.184575000
2608.710708242	1.181471875
2609.710708242	1.182748875
2610.710708242	1.182110125
2611.710708242	1.182350375
2612.710708242	1.181197875
2613.710708242	1.180813000
2614.710708242	1.179537625
2615.710708242	1.178004125
2616.710708242	1.177194000
2617.710708242	1.175854250
2618.710708242	1.175400625
2619.710708242	1.175096250
2620.710708242	1.174291875
2621.710708242	1.175956875
2622.710708242	1.176441625
2623.710708242	1.177880000
2624.710708242	1.179593125
2625.710708242	1.180640625
2626.710708242	1.180870375
2627.710708242	1.182718875
2628.710708242	1.183185750
2629.710708242	1.184698000
2630.710708242	1.182360750
2631.710708242	1.184158250
2632.710708242	1.184272000
2633.710708242	1.181521500
2634.710708242	1.184016625
2635.710708242	1.184117500
2636.710708242	1.184118750
