3360.388732707	1.178604250
3361.388732707	1.181556000
3362.388732707	1.182753750
3363.388732707	1.183578250
3364.388732707	1.183484625
3365.388732707	1.183651375
3366.388732707	1.183356625
3367.388732707	1.183440875
3368.388732707	1.182364375
3369.388732707	1.180759250
3370.388732707	1.179317125
3371.388732707	1.177144375
3372.388732707	1.176689125
3373.388732707	1.174749625
3374.388732707	1.172731000
3375.388732707	1.169032000
3376.388732707	1.167396625
3377.388732707	1.168301500
3378.388732707	1.167064125
3379.388732707	1.168269500
3380.388732707	1.168699625
3381.388732707	1.170422625
3382.388732707	1.171337250
3383.388732707	1.173541875
3384.388732707	1.174979875
3385.388732707	1.178147500
3386.388732707	1.178964750
3387.388732707	1.180761000
3388.388732707	1.182586125
3389.388732707	1.182438875
3390.388732707	1.182712000
3391.388732707	1.183844375
3392.388732707	1.184410750
3393.388732707	1.184511375
3394.388732707	1.184627875
3395.388732707	1.185071250
