3360.435509635	1.179480000
3361.435509635	1.181376000
3362.435509635	1.182636000
3363.435509635	1.182987250
3364.435509635	1.184231500
3365.435509635	1.183802875
3366.435509635	1.184504750
3367.435509635	1.182373000
3368.435509635	1.183029625
3369.435509635	1.181966250
3370.435509635	1.179554625
3371.435509635	1.178208375
3372.435509635	1.178233750
3373.435509635	1.176758750
3374.435509635	1.174270250
3375.435509635	1.170976000
3376.435509635	1.169106000
3377.435509635	1.169570375
3378.435509635	1.167534125
3379.435509635	1.168216750
3380.435509635	1.168702375
3381.435509635	1.170252875
3382.435509635	1.171595500
3383.435509635	1.173525750
3384.435509635	1.175906750
3385.435509635	1.177307500
3386.435509635	1.179066750
3387.435509635	1.180464125
3388.435509635	1.181867250
3389.435509635	1.182210875
3390.435509635	1.182592000
3391.435509635	1.183775375
3392.435509635	1.184442375
3393.435509635	1.184666125
3394.435509635	1.185004875
3395.435509635	1.185103250
