2601.715363413	1.181119000
2602.715363413	1.182687000
2603.715363413	1.182973750
2604.715363413	1.184370875
2605.715363413	1.184576875
2606.715363413	1.184179250
2607.715363413	1.184056125
2608.715363413	1.182031625
2609.715363413	1.183467500
2610.715363413	1.182330875
2611.715363413	1.182382375
2612.715363413	1.181424375
2613.715363413	1.180587625
2614.715363413	1.179140875
2615.715363413	1.177774125
2616.715363413	1.177136500
2617.715363413	1.175556000
2618.715363413	1.175619250
2619.715363413	1.174766750
2620.715363413	1.174113000
2621.715363413	1.176262875
2622.715363413	1.176666125
2623.715363413	1.177521500
2624.715363413	1.178889125
2625.715363413	1.180774875
2626.715363413	1.181496500
2627.715363413	1.182459125
2628.715363413	1.183533000
2629.715363413	1.183960375
2630.715363413	1.182962250
2631.715363413	1.183830500
2632.715363413	1.184106125
2633.715363413	1.182000250
2634.715363413	1.183160125
2635.715363413	1.183803000
2636.715363413	1.184134875
