2601.494455911	1.181431500
2602.494455911	1.182900375
2603.494455911	1.183197250
2604.494455911	1.184354250
2605.494455911	1.183964125
2606.494455911	1.184498125
2607.494455911	1.183647000
2608.494455911	1.182774250
2609.494455911	1.183408500
2610.494455911	1.180787500
2611.494455911	1.181544250
2612.494455911	1.181575625
2613.494455911	1.181575250
2614.494455911	1.179709375
2615.494455911	1.177768625
2616.494455911	1.176284000
2617.494455911	1.175621625
2618.494455911	1.174935000
2619.494455911	1.175050875
2620.494455911	1.175135500
2621.494455911	1.176401000
2622.494455911	1.177302375
2623.494455911	1.178553125
2624.494455911	1.179212500
2625.494455911	1.180900000
2626.494455911	1.181529000
2627.494455911	1.182941625
2628.494455911	1.183207250
2629.494455911	1.182763250
2630.494455911	1.183937500
2631.494455911	1.183946625
2632.494455911	1.184302000
2633.494455911	1.183988500
2634.494455911	1.181906250
2635.494455911	1.183043875
2636.494455911	1.183783625
