3360.525123919	1.178757250
3361.525123919	1.181671875
3362.525123919	1.183102750
3363.525123919	1.182973500
3364.525123919	1.183499750
3365.525123919	1.183515250
3366.525123919	1.183474250
3367.525123919	1.183154000
3368.525123919	1.182369750
3369.525123919	1.180953750
3370.525123919	1.179131375
3371.525123919	1.177978750
3372.525123919	1.177268125
3373.525123919	1.175348750
3374.525123919	1.171446500
3375.525123919	1.169470375
3376.525123919	1.167036500
3377.525123919	1.168120000
3378.525123919	1.166693250
3379.525123919	1.168459625
3380.525123919	1.169461750
3381.525123919	1.170038750
3382.525123919	1.171174375
3383.525123919	1.173749375
3384.525123919	1.175741375
3385.525123919	1.177979250
3386.525123919	1.179106375
3387.525123919	1.180659875
3388.525123919	1.182234750
3389.525123919	1.182699375
3390.525123919	1.183277625
3391.525123919	1.183449875
3392.525123919	1.183751000
3393.525123919	1.185105250
3394.525123919	1.184498250
3395.525123919	1.185138750
