2874.375865039	1.183016875
2875.375865039	1.183416625
2876.375865039	1.182446875
2877.375865039	1.183224875
2878.375865039	1.183550875
2879.375865039	1.183729250
2880.375865039	1.184239250
2881.375865039	1.183902750
2882.375865039	1.184015125
2883.375865039	1.183237625
2884.375865039	1.183422750
2885.375865039	1.182654750
2886.375865039	1.181500750
2887.375865039	1.181186750
2888.375865039	1.180740250
2889.375865039	1.179811500
2890.375865039	1.179158000
2891.375865039	1.178699250
2892.375865039	1.178650000
2893.375865039	1.179591625
2894.375865039	1.178803000
2895.375865039	1.179939125
2896.375865039	1.179938250
2897.375865039	1.181002750
2898.375865039	1.181805375
2899.375865039	1.181954625
2900.375865039	1.182815125
2901.375865039	1.183060875
2902.375865039	1.183872625
2903.375865039	1.184083500
2904.375865039	1.182252500
2905.375865039	1.183270750
2906.375865039	1.183264000
2907.375865039	1.183968500
2908.375865039	1.184396125
2909.375865039	1.185019750
