3360.438531618	1.179505625
3361.438531618	1.181688375
3362.438531618	1.183048375
3363.438531618	1.183740000
3364.438531618	1.183934375
3365.438531618	1.183944750
3366.438531618	1.183864250
3367.438531618	1.183122875
3368.438531618	1.182272250
3369.438531618	1.181144625
3370.438531618	1.180122000
3371.438531618	1.177503000
3372.438531618	1.176838250
3373.438531618	1.176055000
3374.438531618	1.173146250
3375.438531618	1.169164625
3376.438531618	1.167671875
3377.438531618	1.167851250
3378.438531618	1.166813375
3379.438531618	1.168482750
3380.438531618	1.169825875
3381.438531618	1.170542000
3382.438531618	1.172162375
3383.438531618	1.173628375
3384.438531618	1.175849750
3385.438531618	1.177696250
3386.438531618	1.179794375
3387.438531618	1.180534875
3388.438531618	1.181630875
3389.438531618	1.183045125
3390.438531618	1.183489125
3391.438531618	1.183341875
3392.438531618	1.184418250
3393.438531618	1.184464375
3394.438531618	1.185001125
3395.438531618	1.184720750
