3360.553811127	1.178257375
3361.553811127	1.180726250
3362.553811127	1.182299250
3363.553811127	1.183148625
3364.553811127	1.183958375
3365.553811127	1.183681375
3366.553811127	1.183500375
3367.553811127	1.182661625
3368.553811127	1.181845625
3369.553811127	1.180612500
3370.553811127	1.178981625
3371.553811127	1.177022750
3372.553811127	1.176425750
3373.553811127	1.175241250
3374.553811127	1.171087500
3375.553811127	1.169816125
3376.553811127	1.167473125
3377.553811127	1.168164750
3378.553811127	1.167151250
3379.553811127	1.168141250
3380.553811127	1.169031125
3381.553811127	1.170252625
3382.553811127	1.172127500
3383.553811127	1.172410125
3384.553811127	1.175568875
3385.553811127	1.177348125
3386.553811127	1.179223500
3387.553811127	1.180491375
3388.553811127	1.181513000
3389.553811127	1.182748375
3390.553811127	1.183229625
3391.553811127	1.183612500
3392.553811127	1.183292500
3393.553811127	1.184239250
3394.553811127	1.184625125
3395.553811127	1.184480625
