3360.509975117	1.179737750
3361.509975117	1.182166875
3362.509975117	1.182596500
3363.509975117	1.183663625
3364.509975117	1.184291000
3365.509975117	1.183890625
3366.509975117	1.183891375
3367.509975117	1.183172500
3368.509975117	1.182661750
3369.509975117	1.181334750
3370.509975117	1.179891125
3371.509975117	1.177998625
3372.509975117	1.177556625
3373.509975117	1.175412000
3374.509975117	1.171025000
3375.509975117	1.170097625
3376.509975117	1.168218625
3377.509975117	1.168492875
3378.509975117	1.167579000
3379.509975117	1.168538000
3380.509975117	1.169351625
3381.509975117	1.171018875
3382.509975117	1.171610250
3383.509975117	1.173685500
3384.509975117	1.175655500
3385.509975117	1.177812625
3386.509975117	1.179418375
3387.509975117	1.180664250
3388.509975117	1.181890375
3389.509975117	1.183388625
3390.509975117	1.183853250
3391.509975117	1.183913125
3392.509975117	1.184268500
3393.509975117	1.185043250
3394.509975117	1.184960375
3395.509975117	1.185455625
