3360.380202842	1.179546875
3361.380202842	1.181313125
3362.380202842	1.182568250
3363.380202842	1.182649125
3364.380202842	1.183342000
3365.380202842	1.184097125
3366.380202842	1.183273500
3367.380202842	1.183382375
3368.380202842	1.181555750
3369.380202842	1.180967875
3370.380202842	1.178950250
3371.380202842	1.177785500
3372.380202842	1.176826875
3373.380202842	1.175673250
3374.380202842	1.173225375
3375.380202842	1.169202375
3376.380202842	1.167666750
3377.380202842	1.168261625
3378.380202842	1.167342750
3379.380202842	1.168419875
3380.380202842	1.169415500
3381.380202842	1.170382500
3382.380202842	1.171200375
3383.380202842	1.173070750
3384.380202842	1.175480125
3385.380202842	1.177543750
3386.380202842	1.179346500
3387.380202842	1.180672625
3388.380202842	1.181643625
3389.380202842	1.182355000
3390.380202842	1.183533875
3391.380202842	1.183175500
3392.380202842	1.183721125
3393.380202842	1.184948250
3394.380202842	1.184971625
3395.380202842	1.185049125
