3212.515184131	1.183332875
3213.515184131	1.182834125
3214.515184131	1.182812750
3215.515184131	1.183734375
3216.515184131	1.184344875
3217.515184131	1.183770500
3218.515184131	1.184465875
3219.515184131	1.183307625
3220.515184131	1.183076000
3221.515184131	1.182749250
3222.515184131	1.182082250
3223.515184131	1.182463000
3224.515184131	1.181868500
3225.515184131	1.180218375
3226.515184131	1.180167875
3227.515184131	1.179937500
3228.515184131	1.178586375
3229.515184131	1.178654875
3230.515184131	1.179012375
3231.515184131	1.177784875
3232.515184131	1.178476250
3233.515184131	1.179158625
3234.515184131	1.179631250
3235.515184131	1.180188375
3236.515184131	1.180955875
3237.515184131	1.181480125
3238.515184131	1.182823625
3239.515184131	1.183746750
3240.515184131	1.183429500
3241.515184131	1.183022000
3242.515184131	1.183228375
3243.515184131	1.183880375
3244.515184131	1.184448125
3245.515184131	1.185282000
3246.515184131	1.184877250
3247.515184131	1.184644125
