2601.573877265	1.181291250
2602.573877265	1.182198000
2603.573877265	1.183424625
2604.573877265	1.183624000
2605.573877265	1.184231250
2606.573877265	1.184253250
2607.573877265	1.183436625
2608.573877265	1.183439250
2609.573877265	1.183113000
2610.573877265	1.182542500
2611.573877265	1.181528375
2612.573877265	1.181255750
2613.573877265	1.181097500
2614.573877265	1.179653250
2615.573877265	1.178500875
2616.573877265	1.176950000
2617.573877265	1.175693875
2618.573877265	1.174800125
2619.573877265	1.175510875
2620.573877265	1.174751875
2621.573877265	1.175744750
2622.573877265	1.177346375
2623.573877265	1.178678625
2624.573877265	1.179606875
2625.573877265	1.180934625
2626.573877265	1.181394125
2627.573877265	1.183182125
2628.573877265	1.183300000
2629.573877265	1.183678750
2630.573877265	1.183239500
2631.573877265	1.183859125
2632.573877265	1.184564500
2633.573877265	1.182427125
2634.573877265	1.183274375
2635.573877265	1.183890625
2636.573877265	1.184250125
