3212.510763876	1.182884375
3213.510763876	1.184699250
3214.510763876	1.182854875
3215.510763876	1.183740625
3216.510763876	1.184661500
3217.510763876	1.184104750
3218.510763876	1.184874625
3219.510763876	1.184328125
3220.510763876	1.183972375
3221.510763876	1.183425125
3222.510763876	1.182802750
3223.510763876	1.181642625
3224.510763876	1.181779500
3225.510763876	1.180522875
3226.510763876	1.179891125
3227.510763876	1.178980125
3228.510763876	1.179305750
3229.510763876	1.179473875
3230.510763876	1.178808500
3231.510763876	1.178765750
3232.510763876	1.179598000
3233.510763876	1.179512875
3234.510763876	1.180318000
3235.510763876	1.181244875
3236.510763876	1.182064625
3237.510763876	1.182523500
3238.510763876	1.182520375
3239.510763876	1.184123375
3240.510763876	1.184258125
3241.510763876	1.183221125
3242.510763876	1.183776500
3243.510763876	1.184894125
3244.510763876	1.184733750
3245.510763876	1.184932250
3246.510763876	1.185225625
3247.510763876	1.185015625
