2601.432333180	1.180697125
2602.432333180	1.182558375
2603.432333180	1.184078000
2604.432333180	1.183101500
2605.432333180	1.184177875
2606.432333180	1.184860125
2607.432333180	1.183505875
2608.432333180	1.183203125
2609.432333180	1.183388625
2610.432333180	1.183182750
2611.432333180	1.180829125
2612.432333180	1.181568125
2613.432333180	1.181674000
2614.432333180	1.179666500
2615.432333180	1.178160250
2616.432333180	1.177313500
2617.432333180	1.176417875
2618.432333180	1.175029625
2619.432333180	1.175423000
2620.432333180	1.174622375
2621.432333180	1.175991000
2622.432333180	1.177371375
2623.432333180	1.178333875
2624.432333180	1.179187625
2625.432333180	1.180403125
2626.432333180	1.182180750
2627.432333180	1.182127000
2628.432333180	1.183160000
2629.432333180	1.182619375
2630.432333180	1.183370125
2631.432333180	1.183840250
2632.432333180	1.184648000
2633.432333180	1.184694875
2634.432333180	1.182381125
2635.432333180	1.183450500
2636.432333180	1.184090125
