2874.354107229	1.182919625
2875.354107229	1.183243750
2876.354107229	1.182280500
2877.354107229	1.182889250
2878.354107229	1.183754625
2879.354107229	1.183344750
2880.354107229	1.183515375
2881.354107229	1.182803750
2882.354107229	1.182799625
2883.354107229	1.182797500
2884.354107229	1.181900125
2885.354107229	1.181981375
2886.354107229	1.181524500
2887.354107229	1.180470375
2888.354107229	1.180215875
2889.354107229	1.178792750
2890.354107229	1.177587625
2891.354107229	1.178337125
2892.354107229	1.178577375
2893.354107229	1.178195250
2894.354107229	1.179247625
2895.354107229	1.178717000
2896.354107229	1.179711625
2897.354107229	1.180724125
2898.354107229	1.181311875
2899.354107229	1.181979375
2900.354107229	1.182369125
2901.354107229	1.182204250
2902.354107229	1.183044500
2903.354107229	1.183338125
2904.354107229	1.181852250
2905.354107229	1.182941750
2906.354107229	1.183439000
2907.354107229	1.183809000
2908.354107229	1.184140500
2909.354107229	1.183897125
