3360.368314760	1.179053875
3361.368314760	1.181307250
3362.368314760	1.182568625
3363.368314760	1.183456125
3364.368314760	1.183725250
3365.368314760	1.183471875
3366.368314760	1.183711875
3367.368314760	1.183148625
3368.368314760	1.182263125
3369.368314760	1.181214625
3370.368314760	1.179424500
3371.368314760	1.177929000
3372.368314760	1.177093750
3373.368314760	1.175503750
3374.368314760	1.172788000
3375.368314760	1.169530875
3376.368314760	1.167577125
3377.368314760	1.167852750
3378.368314760	1.167460500
3379.368314760	1.168710375
3380.368314760	1.169063500
3381.368314760	1.170268750
3382.368314760	1.171697000
3383.368314760	1.173220500
3384.368314760	1.175851750
3385.368314760	1.177891375
3386.368314760	1.178823500
3387.368314760	1.181723500
3388.368314760	1.182163750
3389.368314760	1.182968250
3390.368314760	1.183456625
3391.368314760	1.183662500
3392.368314760	1.183898750
3393.368314760	1.184781375
3394.368314760	1.184965375
3395.368314760	1.184324125
