2874.526053174	1.182977375
2875.526053174	1.183365250
2876.526053174	1.181864125
2877.526053174	1.182848875
2878.526053174	1.183470125
2879.526053174	1.184308625
2880.526053174	1.183890500
2881.526053174	1.183303625
2882.526053174	1.183652375
2883.526053174	1.183038875
2884.526053174	1.182480625
2885.526053174	1.182547500
2886.526053174	1.181790375
2887.526053174	1.180999125
2888.526053174	1.179828500
2889.526053174	1.179323250
2890.526053174	1.178531500
2891.526053174	1.178513500
2892.526053174	1.178691375
2893.526053174	1.178257375
2894.526053174	1.179314375
2895.526053174	1.179295125
2896.526053174	1.180094375
2897.526053174	1.181010000
2898.526053174	1.181914125
2899.526053174	1.181728625
2900.526053174	1.182464875
2901.526053174	1.183172250
2902.526053174	1.183675375
2903.526053174	1.181842125
2904.526053174	1.183397500
2905.526053174	1.183624125
2906.526053174	1.183300500
2907.526053174	1.184073250
2908.526053174	1.184481875
2909.526053174	1.184715375
