3211.834204467	1.182707125
3212.834204467	1.183374750
3213.834204467	1.182191000
3214.834204467	1.183653500
3215.834204467	1.183474125
3216.834204467	1.183745000
3217.834204467	1.183573750
3218.834204467	1.183781125
3219.834204467	1.183317000
3220.834204467	1.182717625
3221.834204467	1.182967375
3222.834204467	1.182058625
3223.834204467	1.181635500
3224.834204467	1.181385875
3225.834204467	1.179865000
3226.834204467	1.179426750
3227.834204467	1.178809125
3228.834204467	1.178606750
3229.834204467	1.178335000
3230.834204467	1.178538750
3231.834204467	1.178869875
3232.834204467	1.178942250
3233.834204467	1.179811875
3234.834204467	1.180103750
3235.834204467	1.180468875
3236.834204467	1.181260125
3237.834204467	1.182520375
3238.834204467	1.182792750
3239.834204467	1.183418875
3240.834204467	1.183772375
3241.834204467	1.182449750
3242.834204467	1.183591625
3243.834204467	1.184070250
3244.834204467	1.184194250
3245.834204467	1.184289125
3246.834204467	1.183931625
