2874.670166452	1.183761000
2875.670166452	1.184531250
2876.670166452	1.182832500
2877.670166452	1.183414750
2878.670166452	1.184815125
2879.670166452	1.184333875
2880.670166452	1.183960375
2881.670166452	1.184241625
2882.670166452	1.184207500
2883.670166452	1.183124000
2884.670166452	1.182573000
2885.670166452	1.182373875
2886.670166452	1.181765875
2887.670166452	1.181487000
2888.670166452	1.180591125
2889.670166452	1.179852750
2890.670166452	1.178811250
2891.670166452	1.178833625
2892.670166452	1.179699000
2893.670166452	1.179465500
2894.670166452	1.179678125
2895.670166452	1.180370750
2896.670166452	1.180750750
2897.670166452	1.181125000
2898.670166452	1.181881125
2899.670166452	1.182731250
2900.670166452	1.182993750
2901.670166452	1.183845250
2902.670166452	1.184491375
2903.670166452	1.182655625
2904.670166452	1.183993375
2905.670166452	1.184715500
2906.670166452	1.184582000
2907.670166452	1.184740000
2908.670166452	1.184839000
2909.670166452	1.185127875
