3212.519231487	1.183477750
3213.519231487	1.183928375
3214.519231487	1.183473250
3215.519231487	1.184780625
3216.519231487	1.183789625
3217.519231487	1.184636000
3218.519231487	1.184565875
3219.519231487	1.183956625
3220.519231487	1.183525875
3221.519231487	1.183868250
3222.519231487	1.182543500
3223.519231487	1.182080750
3224.519231487	1.182127750
3225.519231487	1.181231250
3226.519231487	1.180385625
3227.519231487	1.180156125
3228.519231487	1.179437125
3229.519231487	1.179424000
3230.519231487	1.178739750
3231.519231487	1.179906625
3232.519231487	1.180142750
3233.519231487	1.180318500
3234.519231487	1.180700500
3235.519231487	1.181330625
3236.519231487	1.181660375
3237.519231487	1.182586250
3238.519231487	1.182940875
3239.519231487	1.183341000
3240.519231487	1.184365875
3241.519231487	1.183395125
3242.519231487	1.184167625
3243.519231487	1.184035000
3244.519231487	1.185376625
3245.519231487	1.185633375
3246.519231487	1.185404375
3247.519231487	1.185366625
