3212.435931754	1.183381000
3213.435931754	1.184685000
3214.435931754	1.183152375
3215.435931754	1.184542625
3216.435931754	1.184396375
3217.435931754	1.184731375
3218.435931754	1.184321125
3219.435931754	1.184399875
3220.435931754	1.183882500
3221.435931754	1.182957000
3222.435931754	1.183293750
3223.435931754	1.182757500
3224.435931754	1.182470625
3225.435931754	1.180768750
3226.435931754	1.180540875
3227.435931754	1.179258125
3228.435931754	1.179289250
3229.435931754	1.179209875
3230.435931754	1.178874625
3231.435931754	1.179471000
3232.435931754	1.179618875
3233.435931754	1.179927000
3234.435931754	1.180528500
3235.435931754	1.180944500
3236.435931754	1.181819500
3237.435931754	1.182874750
3238.435931754	1.183354875
3239.435931754	1.183330625
3240.435931754	1.184697500
3241.435931754	1.183477750
3242.435931754	1.184047875
3243.435931754	1.184053375
3244.435931754	1.185043375
3245.435931754	1.185196250
3246.435931754	1.184397875
3247.435931754	1.186232250
