2601.621793271	1.180697875
2602.621793271	1.181995875
2603.621793271	1.182583625
2604.621793271	1.183694500
2605.621793271	1.183926125
2606.621793271	1.183864500
2607.621793271	1.184148875
2608.621793271	1.182808125
2609.621793271	1.183443125
2610.621793271	1.181705000
2611.621793271	1.180396750
2612.621793271	1.181145125
2613.621793271	1.179843000
2614.621793271	1.179143125
2615.621793271	1.178096500
2616.621793271	1.176114375
2617.621793271	1.175382875
2618.621793271	1.174681125
2619.621793271	1.174975875
2620.621793271	1.173729875
2621.621793271	1.174743500
2622.621793271	1.176507375
2623.621793271	1.177502125
2624.621793271	1.179230750
2625.621793271	1.180877000
2626.621793271	1.181716750
2627.621793271	1.182215000
2628.621793271	1.182363750
2629.621793271	1.183388000
2630.621793271	1.182705125
2631.621793271	1.183624500
2632.621793271	1.183829250
2633.621793271	1.181263500
2634.621793271	1.183026125
2635.621793271	1.183833125
2636.621793271	1.183558750
