2601.905976551	1.181417750
2602.905976551	1.182642625
2603.905976551	1.184156875
2604.905976551	1.183808625
2605.905976551	1.184212500
2606.905976551	1.184486500
2607.905976551	1.185191250
2608.905976551	1.182408500
2609.905976551	1.182970000
2610.905976551	1.182401375
2611.905976551	1.182213125
2612.905976551	1.181533250
2613.905976551	1.181180375
2614.905976551	1.179683250
2615.905976551	1.178553750
2616.905976551	1.177444625
2617.905976551	1.176157875
2618.905976551	1.176837875
2619.905976551	1.175616375
2620.905976551	1.175097125
2621.905976551	1.176009625
2622.905976551	1.176818125
2623.905976551	1.178615750
2624.905976551	1.180255625
2625.905976551	1.181752000
2626.905976551	1.181871500
2627.905976551	1.183105000
2628.905976551	1.183746875
2629.905976551	1.184620750
2630.905976551	1.183157750
2631.905976551	1.184485625
2632.905976551	1.185036750
2633.905976551	1.182526500
2634.905976551	1.184346375
2635.905976551	1.184539375
2636.905976551	1.184488625
