3212.203034959	1.183090625
3213.203034959	1.183261750
3214.203034959	1.182893625
3215.203034959	1.184143250
3216.203034959	1.184458125
3217.203034959	1.183891125
3218.203034959	1.184240000
3219.203034959	1.184300000
3220.203034959	1.183067250
3221.203034959	1.183198750
3222.203034959	1.182608000
3223.203034959	1.181830750
3224.203034959	1.181793750
3225.203034959	1.181088125
3226.203034959	1.179519625
3227.203034959	1.178834250
3228.203034959	1.178210500
3229.203034959	1.178398625
3230.203034959	1.178318375
3231.203034959	1.179138375
3232.203034959	1.179049500
3233.203034959	1.179214250
3234.203034959	1.179587625
3235.203034959	1.180541875
3236.203034959	1.181897750
3237.203034959	1.182781500
3238.203034959	1.182603500
3239.203034959	1.182366250
3240.203034959	1.183714750
3241.203034959	1.182389250
3242.203034959	1.183195500
3243.203034959	1.183587625
3244.203034959	1.184500000
3245.203034959	1.184608125
3246.203034959	1.184395250
3247.203034959	1.184751375
