2874.444566326	1.183035750
2875.444566326	1.184498000
2876.444566326	1.183604875
2877.444566326	1.183837750
2878.444566326	1.184214125
2879.444566326	1.184120750
2880.444566326	1.184407125
2881.444566326	1.184057250
2882.444566326	1.184204875
2883.444566326	1.183769000
2884.444566326	1.183201500
2885.444566326	1.182860125
2886.444566326	1.182419375
2887.444566326	1.181619875
2888.444566326	1.181396375
2889.444566326	1.180217375
2890.444566326	1.179904875
2891.444566326	1.179519750
2892.444566326	1.179072750
2893.444566326	1.179419375
2894.444566326	1.179362750
2895.444566326	1.180053375
2896.444566326	1.180741000
2897.444566326	1.181397625
2898.444566326	1.181715500
2899.444566326	1.182385500
2900.444566326	1.182890000
2901.444566326	1.183633375
2902.444566326	1.184087125
2903.444566326	1.183791625
2904.444566326	1.182779375
2905.444566326	1.183694250
2906.444566326	1.184482000
2907.444566326	1.184013250
2908.444566326	1.184344875
2909.444566326	1.185044625
