2874.458246090	1.183283375
2875.458246090	1.183846250
2876.458246090	1.182684000
2877.458246090	1.183799250
2878.458246090	1.184413000
2879.458246090	1.184797625
2880.458246090	1.184349375
2881.458246090	1.184307500
2882.458246090	1.183702875
2883.458246090	1.183178250
2884.458246090	1.182575375
2885.458246090	1.182774500
2886.458246090	1.182462625
2887.458246090	1.181790250
2888.458246090	1.180706375
2889.458246090	1.179577875
2890.458246090	1.179103500
2891.458246090	1.179401375
2892.458246090	1.179049750
2893.458246090	1.178675625
2894.458246090	1.179375250
2895.458246090	1.179544625
2896.458246090	1.180099125
2897.458246090	1.180569750
2898.458246090	1.181780625
2899.458246090	1.182226750
2900.458246090	1.182798750
2901.458246090	1.183200000
2902.458246090	1.183598375
2903.458246090	1.183977125
2904.458246090	1.182665125
2905.458246090	1.183557500
2906.458246090	1.183698875
2907.458246090	1.183918875
2908.458246090	1.184826375
2909.458246090	1.184992875
