2874.379229726	1.183571750
2875.379229726	1.184142000
2876.379229726	1.183339875
2877.379229726	1.184483750
2878.379229726	1.184341250
2879.379229726	1.184820250
2880.379229726	1.184411125
2881.379229726	1.184453875
2882.379229726	1.183696250
2883.379229726	1.183782375
2884.379229726	1.183231125
2885.379229726	1.182817625
2886.379229726	1.182409750
2887.379229726	1.181545750
2888.379229726	1.180890750
2889.379229726	1.179398625
2890.379229726	1.179711250
2891.379229726	1.179366500
2892.379229726	1.179190375
2893.379229726	1.179509875
2894.379229726	1.180112125
2895.379229726	1.180331750
2896.379229726	1.180217500
2897.379229726	1.181147250
2898.379229726	1.181615625
2899.379229726	1.183149250
2900.379229726	1.183526000
2901.379229726	1.183126625
2902.379229726	1.183880750
2903.379229726	1.184203125
2904.379229726	1.182497625
2905.379229726	1.183474250
2906.379229726	1.184853500
2907.379229726	1.184693500
2908.379229726	1.184709000
2909.379229726	1.184789250
