2874.707117140	1.183495375
2875.707117140	1.184222125
2876.707117140	1.183586000
2877.707117140	1.184067750
2878.707117140	1.184157250
2879.707117140	1.184370000
2880.707117140	1.184246375
2881.707117140	1.184182000
2882.707117140	1.183484875
2883.707117140	1.183583875
2884.707117140	1.182863625
2885.707117140	1.182614625
2886.707117140	1.182653375
2887.707117140	1.181626000
2888.707117140	1.180760125
2889.707117140	1.179752625
2890.707117140	1.179561125
2891.707117140	1.179941625
2892.707117140	1.178875500
2893.707117140	1.180123000
2894.707117140	1.179498875
2895.707117140	1.180531250
2896.707117140	1.180847875
2897.707117140	1.180871875
2898.707117140	1.181928750
2899.707117140	1.182580875
2900.707117140	1.183451375
2901.707117140	1.183398625
2902.707117140	1.184300375
2903.707117140	1.181857000
2904.707117140	1.183558000
2905.707117140	1.184615125
2906.707117140	1.184756750
2907.707117140	1.184327750
2908.707117140	1.184969250
2909.707117140	1.185093000
