2874.459266956	1.182704250
2875.459266956	1.183907500
2876.459266956	1.182981375
2877.459266956	1.183565500
2878.459266956	1.183998375
2879.459266956	1.184559250
2880.459266956	1.184876500
2881.459266956	1.183826375
2882.459266956	1.182650125
2883.459266956	1.183073500
2884.459266956	1.182946000
2885.459266956	1.182375375
2886.459266956	1.182107875
2887.459266956	1.181300750
2888.459266956	1.180236750
2889.459266956	1.180132125
2890.459266956	1.179306125
2891.459266956	1.178844625
2892.459266956	1.178758500
2893.459266956	1.179369625
2894.459266956	1.179870000
2895.459266956	1.179942875
2896.459266956	1.180900750
2897.459266956	1.181572250
2898.459266956	1.181456375
2899.459266956	1.182283750
2900.459266956	1.182653375
2901.459266956	1.182654500
2902.459266956	1.183166625
2903.459266956	1.183922250
2904.459266956	1.182230000
2905.459266956	1.183898750
2906.459266956	1.183381250
2907.459266956	1.184489000
2908.459266956	1.184468750
2909.459266956	1.185142625
