2874.810009960	1.184140375
2875.810009960	1.184327125
2876.810009960	1.184172500
2877.810009960	1.184215500
2878.810009960	1.184919375
2879.810009960	1.184124625
2880.810009960	1.184507625
2881.810009960	1.184155875
2882.810009960	1.182002125
2883.810009960	1.182555375
2884.810009960	1.183096375
2885.810009960	1.182212250
2886.810009960	1.182370625
2887.810009960	1.181501500
2888.810009960	1.179692875
2889.810009960	1.179546875
2890.810009960	1.179353500
2891.810009960	1.179984375
2892.810009960	1.178741750
2893.810009960	1.179215250
2894.810009960	1.179375250
2895.810009960	1.180661375
2896.810009960	1.180199750
2897.810009960	1.181128125
2898.810009960	1.181948750
2899.810009960	1.182263125
2900.810009960	1.183180625
2901.810009960	1.183547875
2902.810009960	1.184178375
2903.810009960	1.182883000
2904.810009960	1.183618625
2905.810009960	1.184175750
2906.810009960	1.184111750
2907.810009960	1.184508000
2908.810009960	1.184650875
2909.810009960	1.185081250
