3360.587791173	1.178889750
3361.587791173	1.181227250
3362.587791173	1.182170250
3363.587791173	1.182610375
3364.587791173	1.183663750
3365.587791173	1.182627125
3366.587791173	1.183114500
3367.587791173	1.182297750
3368.587791173	1.181649250
3369.587791173	1.180856125
3370.587791173	1.178909250
3371.587791173	1.176949125
3372.587791173	1.176501625
3373.587791173	1.174804000
3374.587791173	1.171425500
3375.587791173	1.170100125
3376.587791173	1.167230125
3377.587791173	1.167977125
3378.587791173	1.166299375
3379.587791173	1.168049750
3380.587791173	1.168838125
3381.587791173	1.170246250
3382.587791173	1.171416875
3383.587791173	1.173246750
3384.587791173	1.175727250
3385.587791173	1.177177625
3386.587791173	1.178546125
3387.587791173	1.180876500
3388.587791173	1.182165625
3389.587791173	1.182303875
3390.587791173	1.182802625
3391.587791173	1.183389875
3392.587791173	1.184091875
3393.587791173	1.184079750
3394.587791173	1.184263125
3395.587791173	1.184506125
