3212.308044479	1.183722125
3213.308044479	1.183780875
3214.308044479	1.183421375
3215.308044479	1.184449750
3216.308044479	1.185212500
3217.308044479	1.184613125
3218.308044479	1.184174000
3219.308044479	1.184170750
3220.308044479	1.184321500
3221.308044479	1.182566125
3222.308044479	1.183271375
3223.308044479	1.183066125
3224.308044479	1.182177500
3225.308044479	1.181473125
3226.308044479	1.180635125
3227.308044479	1.179916625
3228.308044479	1.179390625
3229.308044479	1.179637750
3230.308044479	1.178942625
3231.308044479	1.179249625
3232.308044479	1.179263375
3233.308044479	1.180006000
3234.308044479	1.180124625
3235.308044479	1.180908750
3236.308044479	1.181826625
3237.308044479	1.182788875
3238.308044479	1.182616000
3239.308044479	1.183834250
3240.308044479	1.184612750
3241.308044479	1.182966625
3242.308044479	1.183630625
3243.308044479	1.184802875
3244.308044479	1.185060125
3245.308044479	1.185004000
3246.308044479	1.185235750
3247.308044479	1.185490500
