2874.668985024	1.182980125
2875.668985024	1.183848750
2876.668985024	1.182853625
2877.668985024	1.182955250
2878.668985024	1.184130375
2879.668985024	1.184622125
2880.668985024	1.183924250
2881.668985024	1.183803250
2882.668985024	1.183710750
2883.668985024	1.182871000
2884.668985024	1.182301750
2885.668985024	1.182581750
2886.668985024	1.182360750
2887.668985024	1.181358500
2888.668985024	1.181059125
2889.668985024	1.179488000
2890.668985024	1.179161125
2891.668985024	1.179482625
2892.668985024	1.178837750
2893.668985024	1.179105250
2894.668985024	1.179449625
2895.668985024	1.179939375
2896.668985024	1.180066125
2897.668985024	1.181203625
2898.668985024	1.180985625
2899.668985024	1.182298375
2900.668985024	1.183150625
2901.668985024	1.183697000
2902.668985024	1.184284750
2903.668985024	1.182401125
2904.668985024	1.183082375
2905.668985024	1.183679250
2906.668985024	1.184555125
2907.668985024	1.184402375
2908.668985024	1.184796625
2909.668985024	1.185209125
