3360.491388586	1.179211750
3361.491388586	1.181083875
3362.491388586	1.182811625
3363.491388586	1.183368875
3364.491388586	1.183554000
3365.491388586	1.183691375
3366.491388586	1.183770000
3367.491388586	1.183035000
3368.491388586	1.182030250
3369.491388586	1.180345375
3370.491388586	1.179324875
3371.491388586	1.178260000
3372.491388586	1.177729000
3373.491388586	1.175340750
3374.491388586	1.171607125
3375.491388586	1.170331375
3376.491388586	1.168270125
3377.491388586	1.168589625
3378.491388586	1.166918250
3379.491388586	1.168814625
3380.491388586	1.169261500
3381.491388586	1.170583750
3382.491388586	1.171750500
3383.491388586	1.173485500
3384.491388586	1.175623500
3385.491388586	1.178169000
3386.491388586	1.179774125
3387.491388586	1.181191250
3388.491388586	1.182296000
3389.491388586	1.183310500
3390.491388586	1.183761375
3391.491388586	1.184187125
3392.491388586	1.184096375
3393.491388586	1.183762375
3394.491388586	1.185149000
3395.491388586	1.185229750
