2605.396410508	1.182924625
2606.396410508	1.184302500
2607.396410508	1.185486500
2608.396410508	1.185880625
2609.396410508	1.186323875
2610.396410508	1.185572875
2611.396410508	1.185579875
2612.396410508	1.184977625
2613.396410508	1.185447375
2614.396410508	1.184751750
2615.396410508	1.182918500
2616.396410508	1.183632875
2617.396410508	1.183043750
2618.396410508	1.181914000
2619.396410508	1.180418375
2620.396410508	1.177819625
2621.396410508	1.177957250
2622.396410508	1.178211250
2623.396410508	1.177224750
2624.396410508	1.177340375
2625.396410508	1.177975500
2626.396410508	1.178902750
2627.396410508	1.180201750
2628.396410508	1.181447750
2629.396410508	1.182578625
2630.396410508	1.183500750
2631.396410508	1.184686000
2632.396410508	1.184847125
2633.396410508	1.186312250
2634.396410508	1.180627750
2635.396410508	1.183955625
2636.396410508	1.184976125
2637.396410508	1.186565375
2638.396410508	1.186094000
2639.396410508	1.186961125
2640.396410508	1.186390875
