3366.083672935	1.195840625
3367.083672935	1.198168250
3368.083672935	1.200620000
3369.083672935	1.200923250
3370.083672935	1.201353625
3371.083672935	1.201138125
3372.083672935	1.200508125
3373.083672935	1.200768625
3374.083672935	1.199562500
3375.083672935	1.197784750
3376.083672935	1.196275125
3377.083672935	1.195370625
3378.083672935	1.194357875
3379.083672935	1.191078875
3380.083672935	1.189132750
3381.083672935	1.187762500
3382.083672935	1.186163625
3383.083672935	1.184768875
3384.083672935	1.185614625
3385.083672935	1.185785375
3386.083672935	1.186124625
3387.083672935	1.188378625
3388.083672935	1.189262875
3389.083672935	1.190694125
3390.083672935	1.192343125
3391.083672935	1.194675500
3392.083672935	1.196120500
3393.083672935	1.197916375
3394.083672935	1.199055875
3395.083672935	1.199637875
3396.083672935	1.200320000
3397.083672935	1.201413875
3398.083672935	1.201663250
3399.083672935	1.202210125
3400.083672935	1.202056875
3401.083672935	1.202058250
