2876.313852900	1.198876375
2877.313852900	1.199786375
2878.313852900	1.200125750
2879.313852900	1.199891750
2880.313852900	1.200362125
2881.313852900	1.200172750
2882.313852900	1.200373875
2883.313852900	1.199776500
2884.313852900	1.199799875
2885.313852900	1.199050875
2886.313852900	1.198533875
2887.313852900	1.198228250
2888.313852900	1.197577250
2889.313852900	1.197036000
2890.313852900	1.195527875
2891.313852900	1.195571625
2892.313852900	1.194596500
2893.313852900	1.194920625
2894.313852900	1.195191000
2895.313852900	1.195696625
2896.313852900	1.195182500
2897.313852900	1.196449375
2898.313852900	1.196344375
2899.313852900	1.196457375
2900.313852900	1.197885750
2901.313852900	1.198462000
2902.313852900	1.198756875
2903.313852900	1.199156375
2904.313852900	1.198075750
2905.313852900	1.199212375
2906.313852900	1.199472625
2907.313852900	1.200124000
2908.313852900	1.200408875
2909.313852900	1.200631250
2910.313852900	1.201438500
2911.313852900	1.200965625
