3365.830593105	1.194809125
3366.830593105	1.196458750
3367.830593105	1.198448875
3368.830593105	1.198865125
3369.830593105	1.199606375
3370.830593105	1.198994375
3371.830593105	1.199188625
3372.830593105	1.198294250
3373.830593105	1.197755750
3374.830593105	1.195953625
3375.830593105	1.195538125
3376.830593105	1.192609875
3377.830593105	1.192437000
3378.830593105	1.189408375
3379.830593105	1.188121750
3380.830593105	1.186097000
3381.830593105	1.185114500
3382.830593105	1.183653000
3383.830593105	1.184028875
3384.830593105	1.184208250
3385.830593105	1.184814500
3386.830593105	1.186119000
3387.830593105	1.187252625
3388.830593105	1.189136000
3389.830593105	1.190870875
3390.830593105	1.193079750
3391.830593105	1.194500000
3392.830593105	1.195871875
3393.830593105	1.197646500
3394.830593105	1.198710375
3395.830593105	1.198772875
3396.830593105	1.199279250
3397.830593105	1.199429625
3398.830593105	1.200562625
3399.830593105	1.200343625
3400.830593105	1.200443875
