2876.151920439	1.199275750
2877.151920439	1.200078000
2878.151920439	1.198672125
2879.151920439	1.199344125
2880.151920439	1.200102625
2881.151920439	1.200050375
2882.151920439	1.200053375
2883.151920439	1.200622125
2884.151920439	1.199610750
2885.151920439	1.198886000
2886.151920439	1.198763375
2887.151920439	1.197989250
2888.151920439	1.197726250
2889.151920439	1.196760125
2890.151920439	1.195894125
2891.151920439	1.195703375
2892.151920439	1.195344750
2893.151920439	1.195092625
2894.151920439	1.195401000
2895.151920439	1.194479000
2896.151920439	1.196081375
2897.151920439	1.195743750
2898.151920439	1.196255375
2899.151920439	1.196459875
2900.151920439	1.196995000
2901.151920439	1.198108625
2902.151920439	1.198671625
2903.151920439	1.199627000
2904.151920439	1.197364000
2905.151920439	1.199114125
2906.151920439	1.198979750
2907.151920439	1.200165500
2908.151920439	1.200534750
2909.151920439	1.200704000
2910.151920439	1.201006125
2911.151920439	1.200628250
