2876.277456762	1.199100875
2877.277456762	1.200084750
2878.277456762	1.199568875
2879.277456762	1.200221000
2880.277456762	1.200033125
2881.277456762	1.200133125
2882.277456762	1.200191625
2883.277456762	1.199499375
2884.277456762	1.199956250
2885.277456762	1.198816000
2886.277456762	1.198682000
2887.277456762	1.198207375
2888.277456762	1.197919500
2889.277456762	1.196708000
2890.277456762	1.196157625
2891.277456762	1.195551500
2892.277456762	1.195179750
2893.277456762	1.195397000
2894.277456762	1.195251250
2895.277456762	1.195823250
2896.277456762	1.195308125
2897.277456762	1.196002750
2898.277456762	1.196769750
2899.277456762	1.196958500
2900.277456762	1.197554500
2901.277456762	1.198700250
2902.277456762	1.198668500
2903.277456762	1.199701125
2904.277456762	1.197819250
2905.277456762	1.199072750
2906.277456762	1.199482500
2907.277456762	1.200157625
2908.277456762	1.200442750
2909.277456762	1.200013625
2910.277456762	1.200131500
2911.277456762	1.200778125
