3217.080608990	1.199052875
3218.080608990	1.199911375
3219.080608990	1.198999375
3220.080608990	1.199815500
3221.080608990	1.200938625
3222.080608990	1.200134375
3223.080608990	1.200186750
3224.080608990	1.200214125
3225.080608990	1.200305875
3226.080608990	1.199324500
3227.080608990	1.198797250
3228.080608990	1.198109625
3229.080608990	1.197606375
3230.080608990	1.197344875
3231.080608990	1.195979125
3232.080608990	1.195498875
3233.080608990	1.194512375
3234.080608990	1.194862250
3235.080608990	1.194820500
3236.080608990	1.194711625
3237.080608990	1.194900000
3238.080608990	1.195072625
3239.080608990	1.196193500
3240.080608990	1.196561125
3241.080608990	1.195692875
3242.080608990	1.197192125
3243.080608990	1.197998375
3244.080608990	1.199762750
3245.080608990	1.199375375
3246.080608990	1.200036750
3247.080608990	1.200424750
3248.080608990	1.200715500
3249.080608990	1.201196250
3250.080608990	1.201005625
3251.080608990	1.201437125
3252.080608990	1.201006000
