3217.732535108	1.199850125
3218.732535108	1.200203500
3219.732535108	1.200031875
3220.732535108	1.200792500
3221.732535108	1.200939375
3222.732535108	1.201524500
3223.732535108	1.201612625
3224.732535108	1.201614750
3225.732535108	1.200663250
3226.732535108	1.199945500
3227.732535108	1.199990000
3228.732535108	1.198910875
3229.732535108	1.198698500
3230.732535108	1.198063000
3231.732535108	1.196625250
3232.732535108	1.196550125
3233.732535108	1.196276000
3234.732535108	1.196260125
3235.732535108	1.196015750
3236.732535108	1.196354250
3237.732535108	1.196426000
3238.732535108	1.197158125
3239.732535108	1.197413500
3240.732535108	1.198078375
3241.732535108	1.197464375
3242.732535108	1.198212125
3243.732535108	1.199617500
3244.732535108	1.200874375
3245.732535108	1.201390500
3246.732535108	1.201469000
3247.732535108	1.201791375
3248.732535108	1.201999125
3249.732535108	1.202584375
3250.732535108	1.202546375
3251.732535108	1.202796000
3252.732535108	1.202622875
