2600.561154657	1.195816875
2601.561154657	1.196917250
2602.561154657	1.198541625
2603.561154657	1.199536250
2604.561154657	1.198971375
2605.561154657	1.199609750
2606.561154657	1.198955125
2607.561154657	1.196894250
2608.561154657	1.198223750
2609.561154657	1.197719125
2610.561154657	1.195853250
2611.561154657	1.197055250
2612.561154657	1.195663875
2613.561154657	1.194792875
2614.561154657	1.193387500
2615.561154657	1.192136625
2616.561154657	1.191364250
2617.561154657	1.191591000
2618.561154657	1.189774625
2619.561154657	1.190389625
2620.561154657	1.189585125
2621.561154657	1.192236000
2622.561154657	1.192796000
2623.561154657	1.194403500
2624.561154657	1.195366625
2625.561154657	1.195976000
2626.561154657	1.197803625
2627.561154657	1.197646250
2628.561154657	1.198947000
2629.561154657	1.198602375
2630.561154657	1.199079875
2631.561154657	1.198863250
2632.561154657	1.199419375
2633.561154657	1.197888875
2634.561154657	1.198909375
2635.561154657	1.199188125
