2876.327592593	1.199306875
2877.327592593	1.199892125
2878.327592593	1.199574375
2879.327592593	1.200459500
2880.327592593	1.200454625
2881.327592593	1.200055000
2882.327592593	1.200885125
2883.327592593	1.200839375
2884.327592593	1.199852625
2885.327592593	1.199323500
2886.327592593	1.199083000
2887.327592593	1.198073625
2888.327592593	1.197997500
2889.327592593	1.197018375
2890.327592593	1.196179750
2891.327592593	1.196012375
2892.327592593	1.195328500
2893.327592593	1.195602250
2894.327592593	1.194871625
2895.327592593	1.195698375
2896.327592593	1.195934000
2897.327592593	1.196382750
2898.327592593	1.196937625
2899.327592593	1.197579125
2900.327592593	1.197852750
2901.327592593	1.198654250
2902.327592593	1.199757250
2903.327592593	1.199395750
2904.327592593	1.198467875
2905.327592593	1.199436000
2906.327592593	1.199419375
2907.327592593	1.200768250
2908.327592593	1.201137625
2909.327592593	1.200796000
2910.327592593	1.201269500
2911.327592593	1.200880875
