3217.325980680	1.200226000
3218.325980680	1.200895500
3219.325980680	1.199584000
3220.325980680	1.201669500
3221.325980680	1.200883875
3222.325980680	1.201311625
3223.325980680	1.201429500
3224.325980680	1.201227375
3225.325980680	1.200903375
3226.325980680	1.200667125
3227.325980680	1.199102125
3228.325980680	1.199328625
3229.325980680	1.199160875
3230.325980680	1.198167125
3231.325980680	1.197221125
3232.325980680	1.195901500
3233.325980680	1.195941000
3234.325980680	1.196196750
3235.325980680	1.196172750
3236.325980680	1.195680750
3237.325980680	1.196506875
3238.325980680	1.196532500
3239.325980680	1.196961875
3240.325980680	1.197513000
3241.325980680	1.197276250
3242.325980680	1.198961125
3243.325980680	1.199363000
3244.325980680	1.200661125
3245.325980680	1.200740375
3246.325980680	1.201038250
3247.325980680	1.201172750
3248.325980680	1.201985125
3249.325980680	1.201821625
3250.325980680	1.202618375
3251.325980680	1.202616750
3252.325980680	1.202614875
