3217.177427521	1.198561250
3218.177427521	1.197216125
3219.177427521	1.198352375
3220.177427521	1.199546000
3221.177427521	1.199711375
3222.177427521	1.199656875
3223.177427521	1.200012500
3224.177427521	1.198454125
3225.177427521	1.198282500
3226.177427521	1.198002750
3227.177427521	1.197787250
3228.177427521	1.197626875
3229.177427521	1.196869125
3230.177427521	1.195370750
3231.177427521	1.194874875
3232.177427521	1.194653500
3233.177427521	1.193905625
3234.177427521	1.193780625
3235.177427521	1.193724625
3236.177427521	1.193269750
3237.177427521	1.194378500
3238.177427521	1.194858375
3239.177427521	1.195468875
3240.177427521	1.196424750
3241.177427521	1.195066875
3242.177427521	1.196790625
3243.177427521	1.198185000
3244.177427521	1.199058250
3245.177427521	1.199062250
3246.177427521	1.199866250
3247.177427521	1.199760250
3248.177427521	1.199528875
3249.177427521	1.200575500
3250.177427521	1.199675625
3251.177427521	1.200571500
3252.177427521	1.200694125
