3365.692667374	1.193843875
3366.692667374	1.196621125
3367.692667374	1.198397375
3368.692667374	1.199250250
3369.692667374	1.199348125
3370.692667374	1.199283250
3371.692667374	1.198841125
3372.692667374	1.198897250
3373.692667374	1.197821750
3374.692667374	1.195879000
3375.692667374	1.195123500
3376.692667374	1.192544500
3377.692667374	1.192760875
3378.692667374	1.189370750
3379.692667374	1.187512125
3380.692667374	1.186279250
3381.692667374	1.184542750
3382.692667374	1.183769250
3383.692667374	1.184165125
3384.692667374	1.184666000
3385.692667374	1.185501875
3386.692667374	1.185981375
3387.692667374	1.187815250
3388.692667374	1.188088125
3389.692667374	1.190182875
3390.692667374	1.192556750
3391.692667374	1.194852750
3392.692667374	1.195956125
3393.692667374	1.196918250
3394.692667374	1.197965000
3395.692667374	1.199403500
3396.692667374	1.199503500
3397.692667374	1.200087250
3398.692667374	1.199714625
3399.692667374	1.199885000
3400.692667374	1.201025750
